ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137154,record identifiers,https://data.letterenhuis.be/ark:/24970/3550643a-c53b-53da-9f95-cbbe781fbee9,object identifier,Brieven,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7efd8f0-1b70-4b29-8b5d-a91f93509874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525cd6df-2df1-409b-9ac5-132828353b40"", ""inverseOntologyProperty"": """"}]"
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129141,referentienummer,False,,,,,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137154,brocade id,False,,,,,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137154/N,brocade url,False,,,,,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e8d372-b02b-58b6-95fe-bdb99b1581ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a721410-b248-4c6d-8dc0-80091787ad9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550643a-c53b-53da-9f95-cbbe781fbee9,tg:lhbr:137154,e73_Titles,,,au::17628,,,,lhbr,lhbr,Brief,8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,co,,au::17628:1,au::17628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens"",""ark:/83110/x0/a1921e5a-9d74-5d10-80b2-9424e90485e3""],""name"":""Karel Guy Stevens"",""ark"":""ark:/83110/x0/a1921e5a-9d74-5d10-80b2-9424e90485e3"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""resourceArk"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
