ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124149,record identifiers,https://data.letterenhuis.be/ark:/24970/3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,object identifier,Brieven,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3421f1fd-def4-4de0-a433-9e1531d49639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d33ec65-266c-4d07-bfc9-9d17b4a3cda4"", ""inverseOntologyProperty"": """"}]"
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116838,referentienummer,False,,,,,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124149,brocade id,False,,,,,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124149/N,brocade url,False,,,,,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110040fb-6ea2-5f44-b519-d60b61249437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4869bbc-55e6-47c6-a505-7ea5cef11b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,e73_Titles,,,au::15939,,,,lhbr,lhbr,Brief,0d71eea7-f017-58da-8271-4457807a5bdd,bs,,au::15939:1,au::15939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts"",""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/c32333cf-fd24-5cf7-a5cf-0c990bf9bde4"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""resourceArk"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f148e5e-6bf5-518b-b83b-6cbfe6e097ae,tg:lhbr:124149,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
