ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264953,record identifiers,https://data.letterenhuis.be/ark:/24970/3f3b2cae-ce4a-56a6-9454-7685d3501727,object identifier,Brieven,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b622ef31-28c3-41e5-a9b9-92effdcedb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2667e1c1-5729-4efe-a33b-76a0b9cb931d"", ""inverseOntologyProperty"": """"}]"
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van F. Gotzen (KUB)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253701,referentienummer,False,,,,,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264953,brocade id,False,,,,,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264953/N,brocade url,False,,,,,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43f276a-94a6-55a2-ad1b-0a3f3183e9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6deaf2-d4fa-4d0e-aa43-b66602a48780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f3b2cae-ce4a-56a6-9454-7685d3501727,tg:lhbr:264953,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
