ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e0b32ef-394f-5882-8940-db943be9fe9d,tg:lhbr:75781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75781,record identifiers,https://data.letterenhuis.be/ark:/24970/3e0b32ef-394f-5882-8940-db943be9fe9d,object identifier,Brieven,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f4cd90-8cb7-41b0-a105-076ea5f589de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0e30f8-55ca-4782-adde-97c2e7038001"", ""inverseOntologyProperty"": """"}]"
3e0b32ef-394f-5882-8940-db943be9fe9d,tg:lhbr:75781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3e0b32ef-394f-5882-8940-db943be9fe9d,tg:lhbr:75781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,tg:lhbr:75781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,tg:lhbr:75781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072570,referentienummer,False,,,,,,,,,,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75781,brocade id,False,,,,,,,,,,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75781/N,brocade url,False,,,,,,,,,,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,tg:lhbr:75781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb11e92-4778-593a-8610-180714e36c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51597622-2027-497f-8ba8-eae31c72f9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e0b32ef-394f-5882-8940-db943be9fe9d,tg:lhbr:75781,e73_Titles,,,au::9251,,,,lhbr,lhbr,Brief,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet"",""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""resourceArk"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
