ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,tg:lhbr:154516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154516,record identifiers,https://data.letterenhuis.be/ark:/24970/4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,object identifier,Brieven,,,,,,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4d4889-630a-45d8-becd-844c39f08c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ca24b8-ce24-486c-bba4-eb5a612656a1"", ""inverseOntologyProperty"": """"}]"
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,tg:lhbr:154516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,tg:lhbr:154516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,tg:lhbr:154516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,tg:lhbr:154516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145799,referentienummer,False,,,,,,,,,,,,,,,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154516,brocade id,False,,,,,,,,,,,,,,,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154516/N,brocade url,False,,,,,,,,,,,,,,,
4ddc1f6a-d7b2-59fd-aae7-153ddbd81769,tg:lhbr:154516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87031588-d8ee-515d-97bc-2d9127aa928e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087192b1-9def-4552-b6d0-9aace458f314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
