ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48641,record identifiers,https://data.letterenhuis.be/ark:/24970/405c3972-3a61-53ff-b5ce-4368cf31ed7c,object identifier,Brieven,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb4c8ab-533c-4e25-a516-c50cb71e289b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94041bbf-eea0-40f7-824d-2d17c488ae9b"", ""inverseOntologyProperty"": """"}]"
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046829,referentienummer,False,,,,,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48641,brocade id,False,,,,,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48641/N,brocade url,False,,,,,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c3103f-7496-559d-ade9-b8ea092d5238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066d86d8-d3f2-424a-a791-6c0bc63b7141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,e73_Titles,,,au::6070:::DIV.1,,,,lhbr,lhbr,Brief,dfae32de-2d88-52f6-bf45-87cc0b3092ac,bs,,au::6070:1::DIV.1,au::6070g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/07e1b6d4-fa52-5d33-83e4-bd303d07b3e3"",""au::6070:1::DIV.1"",""au::6070:1::DIV::au::13497""],""name"":""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/07e1b6d4-fa52-5d33-83e4-bd303d07b3e3"",""uri"":""/agents/people/649490"",""id"":""au::6070:1::DIV::au::13497"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""resourceID"":""au::6070:1"",""capacity"":""Directeur van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405c3972-3a61-53ff-b5ce-4368cf31ed7c,tg:lhbr:48641,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
