ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
512a090a-a596-561b-af81-ef9894f8d10e,tg:lhbr:253901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253901,record identifiers,https://data.letterenhuis.be/ark:/24970/512a090a-a596-561b-af81-ef9894f8d10e,object identifier,Brieven,,,,,,
512a090a-a596-561b-af81-ef9894f8d10e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33cfb71-ab8b-4d97-820d-012e4be3a857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725618ac-3c64-408c-a1b9-a92649977d7f"", ""inverseOntologyProperty"": """"}]"
512a090a-a596-561b-af81-ef9894f8d10e,tg:lhbr:253901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
512a090a-a596-561b-af81-ef9894f8d10e,tg:lhbr:253901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512a090a-a596-561b-af81-ef9894f8d10e,tg:lhbr:253901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512a090a-a596-561b-af81-ef9894f8d10e,tg:lhbr:253901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
512a090a-a596-561b-af81-ef9894f8d10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242708,referentienummer,False,,,,,,,,,,,,,,,
512a090a-a596-561b-af81-ef9894f8d10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253901,brocade id,False,,,,,,,,,,,,,,,
512a090a-a596-561b-af81-ef9894f8d10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253901/N,brocade url,False,,,,,,,,,,,,,,,
512a090a-a596-561b-af81-ef9894f8d10e,tg:lhbr:253901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fa9718-3d91-57f6-906f-dbd74124d5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e5ac5e-8a1f-4e69-897b-b0319dc37fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
