ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,tg:lhbr:114095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114095,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb4c72b-30f4-5fcd-831f-93e43dcf536f,object identifier,Brieven,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1144ba33-622b-4f2e-9477-ea2e04073da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cad59bc-bf8d-4950-8801-21ddca00ffaf"", ""inverseOntologyProperty"": """"}]"
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,tg:lhbr:114095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,tg:lhbr:114095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,tg:lhbr:114095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,tg:lhbr:114095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107376,referentienummer,False,,,,,,,,,,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114095,brocade id,False,,,,,,,,,,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114095/N,brocade url,False,,,,,,,,,,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,tg:lhbr:114095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0818ea63-4bed-5250-b7cb-fa0acdd1dd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2d4b6a-c050-499a-afa7-7463704277ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eb4c72b-30f4-5fcd-831f-93e43dcf536f,tg:lhbr:114095,e73_Titles,,,au::14574,,,,lhbr,lhbr,Brief,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
