ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28978,record identifiers,https://data.letterenhuis.be/ark:/24970/49a91724-7559-5167-b865-d89674b3a036,object identifier,Brieven,,,,,,
49a91724-7559-5167-b865-d89674b3a036,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c53cb6-0288-48b2-9fd6-5a8493b074b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d56f01a-8b69-429e-ba9a-b64e521d37dc"", ""inverseOntologyProperty"": """"}]"
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027921,referentienummer,False,,,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28978,brocade id,False,,,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28978/N,brocade url,False,,,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
49a91724-7559-5167-b865-d89674b3a036,tg:lhbr:28978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72adf075-30c5-580a-a062-33d6221dff82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ca9e6e-375a-420e-9f8b-e10a6e8aa189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
