ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a074ddf-2db0-553a-aa6e-b1136946f699,tg:lhbr:250192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250192,record identifiers,https://data.letterenhuis.be/ark:/24970/4a074ddf-2db0-553a-aa6e-b1136946f699,object identifier,Brieven,,,,,,
4a074ddf-2db0-553a-aa6e-b1136946f699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ffd437-0850-4ff5-932d-02154a539991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d6b971-f904-4c35-ba9a-205a379ad405"", ""inverseOntologyProperty"": """"}]"
4a074ddf-2db0-553a-aa6e-b1136946f699,tg:lhbr:250192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4a074ddf-2db0-553a-aa6e-b1136946f699,tg:lhbr:250192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a074ddf-2db0-553a-aa6e-b1136946f699,tg:lhbr:250192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a074ddf-2db0-553a-aa6e-b1136946f699,tg:lhbr:250192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Belgische Radio en Televisie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4a074ddf-2db0-553a-aa6e-b1136946f699,tg:lhbr:250192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a074ddf-2db0-553a-aa6e-b1136946f699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239069,referentienummer,False,,,,,,,,,,,,,,,
4a074ddf-2db0-553a-aa6e-b1136946f699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250192,brocade id,False,,,,,,,,,,,,,,,
4a074ddf-2db0-553a-aa6e-b1136946f699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250192/N,brocade url,False,,,,,,,,,,,,,,,
