ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50828fdb-4a66-5b13-9a15-5971e69ec5d7,tg:lhbr:269659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269659,record identifiers,https://data.letterenhuis.be/ark:/24970/50828fdb-4a66-5b13-9a15-5971e69ec5d7,object identifier,Brieven,,,,,,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4360f89-17ae-4c81-9f67-4155426be43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424a2157-69e5-4290-b7fb-37a83c562dd2"", ""inverseOntologyProperty"": """"}]"
50828fdb-4a66-5b13-9a15-5971e69ec5d7,tg:lhbr:269659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,tg:lhbr:269659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,tg:lhbr:269659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,tg:lhbr:269659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258353,referentienummer,False,,,,,,,,,,,,,,,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269659,brocade id,False,,,,,,,,,,,,,,,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269659/N,brocade url,False,,,,,,,,,,,,,,,
50828fdb-4a66-5b13-9a15-5971e69ec5d7,tg:lhbr:269659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06464b8c-fc69-548e-bcc9-0f1cefd5698e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264dc08b-b5ab-417b-8739-8d8217f9dd64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
