ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190300,record identifiers,https://data.letterenhuis.be/ark:/24970/54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,object identifier,Brieven,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: brief van W. Pottillius van het Ministerie van Openbaar Onderwijs</p>
","<p>Bijlage: brief van W. Pottillius van het Ministerie van Openbaar Onderwijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fad5fc1-6cda-4697-9783-52d4350f9b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b454e995-4be0-412e-8d70-b8db8e69f6d8"", ""inverseOntologyProperty"": """"}]"
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179969,referentienummer,False,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190300,brocade id,False,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190300/N,brocade url,False,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bd4693-50c8-534b-a269-866671d8a0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a79e46-6087-4ecb-a7bb-d3748c8b65a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_Titles,,,au::52340,,,,lhbr,lhbr,Brief,e9b38ab4-fdef-5523-835b-a472e4b9ceac,bs,,au::52340:1,au::52340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5600380"",""au::52340"",""au::52340:1"",""ark:/83110/x0/e9b38ab4-fdef-5523-835b-a472e4b9ceac"",""Theofiel de Wiest"",""ark:/83110/x0/fed58e02-3428-5992-96ae-bde69e54ce87""],""name"":""Theofiel de Wiest"",""ark"":""ark:/83110/x0/fed58e02-3428-5992-96ae-bde69e54ce87"",""uri"":""/agents/people/5600380"",""id"":""au::52340:1"",""resourceArk"":""ark:/83110/x0/e9b38ab4-fdef-5523-835b-a472e4b9ceac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b38ab4-fdef-5523-835b-a472e4b9ceac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f2bc3a-1598-5a46-b4b4-f2fc7f37bd24,tg:lhbr:190300,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
