ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,tg:lhbr:141615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141615,record identifiers,https://data.letterenhuis.be/ark:/24970/660f5f65-e9fd-5a07-afd0-7a507d1fa57e,object identifier,Brieven,,,,,,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3689608c-3604-4f50-a874-e3cb3d75e70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eeb18ce-60e1-47ea-8de9-3a3735d35595"", ""inverseOntologyProperty"": """"}]"
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,tg:lhbr:141615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,tg:lhbr:141615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,tg:lhbr:141615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,tg:lhbr:141615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133430,referentienummer,False,,,,,,,,,,,,,,,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141615,brocade id,False,,,,,,,,,,,,,,,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141615/N,brocade url,False,,,,,,,,,,,,,,,
660f5f65-e9fd-5a07-afd0-7a507d1fa57e,tg:lhbr:141615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb797bf5-5c69-5468-9b24-a9163fc32b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d56cbdd-e4f7-48aa-9eaf-629a8a3ef7fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
