ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,tg:lhbr:180543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180543,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2f63f6-e166-55df-a677-a5bc6be4a8ad,object identifier,Brieven,,,,,,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa00951-204b-4483-b04a-2f6688a77e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a37fcd-b1cb-4c6d-9481-f7c6e42ade59"", ""inverseOntologyProperty"": """"}]"
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,tg:lhbr:180543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,tg:lhbr:180543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,tg:lhbr:180543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,tg:lhbr:180543,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170356,referentienummer,False,,,,,,,,,,,,,,,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180543,brocade id,False,,,,,,,,,,,,,,,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180543/N,brocade url,False,,,,,,,,,,,,,,,
4e2f63f6-e166-55df-a677-a5bc6be4a8ad,tg:lhbr:180543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9308cc53-475d-5213-83e1-11056947a642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be4e499-52d7-42ee-8fb4-b3d679f94638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
