ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4183,record identifiers,https://data.letterenhuis.be/ark:/24970/51e09a06-f974-56cb-88f0-393d5ff282af,object identifier,Brieven,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cddf8d3-35f2-4828-baa7-60ad6c3f72d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405e34c5-46f3-4cea-926f-efebcf89ead4"", ""inverseOntologyProperty"": """"}]"
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003888,referentienummer,False,,,,,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4183,brocade id,False,,,,,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4183/N,brocade url,False,,,,,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eef29f8-29da-5cbf-b2aa-a91d63ca62e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c96cd65-f36c-4f86-afa3-ad30b4c8b555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,e73_Titles,,,au::892,,,,lhbr,lhbr,Brief,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e09a06-f974-56cb-88f0-393d5ff282af,tg:lhbr:4183,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
