ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107419,record identifiers,https://data.letterenhuis.be/ark:/24970/59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,object identifier,Brieven,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be1f222-5e12-4339-be3a-346d609cda9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca75e4a-6af2-421c-87ce-b666edbd8d96"", ""inverseOntologyProperty"": """"}]"
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101143,referentienummer,False,,,,,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107419,brocade id,False,,,,,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107419/N,brocade url,False,,,,,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7882b346-123e-5bc8-ac7e-092b7630c1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1307358-9689-4eda-9595-d643d302acde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,e73_Titles,,,au::13630:::VZV.1,,,,lhbr,lhbr,Brief,d4173fcd-16e7-539a-92c4-1cbb09353445,bs,,au::13630:1::VZV.1,au::13630g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum [Voorzitter van Vereniging van Schrijvers voor de Jeugd]"",""ark:/83110/x0/3913fcf7-876d-55ec-8867-c347fc7dc082"",""au::13630:1::VZV.1"",""au::13630:1::VZV::au::19476""],""name"":""Albert van Nerum [Voorzitter van Vereniging van Schrijvers voor de Jeugd]"",""ark"":""ark:/83110/x0/3913fcf7-876d-55ec-8867-c347fc7dc082"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1::VZV::au::19476"",""resourceArk"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""resourceID"":""au::13630:1"",""capacity"":""Voorzitter van Vereniging van Schrijvers voor de Jeugd"",""isCapacity"":true,""relatorRaw"":""au::13630:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ae7daa-4f9b-55c8-87ad-b6c8b93b8f01,tg:lhbr:107419,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
