ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15520,record identifiers,https://data.letterenhuis.be/ark:/24970/61180d82-ecc0-558c-8eec-fad6ad8c51a2,object identifier,Brieven,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53bacec-cdad-4420-8d87-b9eda92b3e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2657b639-b121-4cd9-b972-b1bb238c99e5"", ""inverseOntologyProperty"": """"}]"
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014856,referentienummer,False,,,,,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15520,brocade id,False,,,,,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15520/N,brocade url,False,,,,,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04e8c58-b599-5be9-ada3-e3af092f717c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec12a755-57cd-410b-a194-47f4c1403232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61180d82-ecc0-558c-8eec-fad6ad8c51a2,tg:lhbr:15520,e73_Titles,,,au::18399,,,,lhbr,lhbr,Brief,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark:/83110/x0/019f4977-79df-590b-8686-c441a2ce1b25""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/019f4977-79df-590b-8686-c441a2ce1b25"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""resourceArk"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
