ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49066,record identifiers,https://data.letterenhuis.be/ark:/24970/33fd2143-8758-5279-b921-2243c23ab5ad,object identifier,Brieven,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2d79c5-754b-45e9-86d4-fbbd63d5b3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17adf3dc-1828-4c95-a6d4-e5065ee1040e"", ""inverseOntologyProperty"": """"}]"
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047253,referentienummer,False,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49066,brocade id,False,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49066/N,brocade url,False,,,,,,,,,,,,,,,
33fd2143-8758-5279-b921-2243c23ab5ad,tg:lhbr:49066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584bcee4-ab80-5b9d-aa6b-4a8b77eb5fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20be95a6-c111-403d-9d61-6f10b8d71740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
