ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,tg:lhbr:15834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15834,record identifiers,https://data.letterenhuis.be/ark:/24970/396227f8-76bd-5c0a-baf9-d3aebb8f31f5,object identifier,Brieven,,,,,,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989b6d44-d7bd-4d06-8e6a-bdb562798a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02543b9e-1d80-4ff3-a946-48ce1ad19e1d"", ""inverseOntologyProperty"": """"}]"
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,tg:lhbr:15834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,tg:lhbr:15834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,tg:lhbr:15834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,tg:lhbr:15834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015167,referentienummer,False,,,,,,,,,,,,,,,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15834,brocade id,False,,,,,,,,,,,,,,,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15834/N,brocade url,False,,,,,,,,,,,,,,,
396227f8-76bd-5c0a-baf9-d3aebb8f31f5,tg:lhbr:15834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a872ef-e7b7-502d-9fc9-8eb4ea4bef5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f776caf0-badb-4207-8f66-9ccbec6e32a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
