ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,tg:lhbr:166503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166503,record identifiers,https://data.letterenhuis.be/ark:/24970/5088b0c5-e880-5b2f-959d-4a1e50a5ac00,object identifier,Brieven,,,,,,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e20d38-adb9-4afd-8e7d-fe954a51f78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86316e8a-64d7-4c48-8394-ead2393d74af"", ""inverseOntologyProperty"": """"}]"
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,tg:lhbr:166503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,tg:lhbr:166503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,tg:lhbr:166503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,tg:lhbr:166503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156966,referentienummer,False,,,,,,,,,,,,,,,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166503,brocade id,False,,,,,,,,,,,,,,,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166503/N,brocade url,False,,,,,,,,,,,,,,,
5088b0c5-e880-5b2f-959d-4a1e50a5ac00,tg:lhbr:166503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1485bf25-bc4c-5b61-afe1-95e2af34c042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1da4ea-2ffc-47f8-81cd-b88d39c59c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
