ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,tg:lhbr:266255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266255,record identifiers,https://data.letterenhuis.be/ark:/24970/5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,object identifier,Brieven,,,,,,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8886d77e-bb4c-487a-8cf3-08ff773606af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfaddd24-4520-49fe-9f3e-ac8e65ac8186"", ""inverseOntologyProperty"": """"}]"
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,tg:lhbr:266255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,tg:lhbr:266255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,tg:lhbr:266255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,tg:lhbr:266255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254994,referentienummer,False,,,,,,,,,,,,,,,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266255,brocade id,False,,,,,,,,,,,,,,,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266255/N,brocade url,False,,,,,,,,,,,,,,,
5417a8f4-1b11-52fe-a5c7-15fc6f7f5502,tg:lhbr:266255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f406f8b7-84c1-511e-8b7c-d6b9950861b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb39c8b-042a-4e2a-aeef-298eb22665e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
