ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3628c353-0aba-59ab-85f2-029a8e3ae0e8,tg:lhbr:176859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176859,record identifiers,https://data.letterenhuis.be/ark:/24970/3628c353-0aba-59ab-85f2-029a8e3ae0e8,object identifier,Brieven,,,,,,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfeebda8-d96b-4c51-8085-eef452b8a750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b079ca-1768-4a7d-931f-6dbb6554b846"", ""inverseOntologyProperty"": """"}]"
3628c353-0aba-59ab-85f2-029a8e3ae0e8,tg:lhbr:176859,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,tg:lhbr:176859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166703,referentienummer,False,,,,,,,,,,,,,,,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176859,brocade id,False,,,,,,,,,,,,,,,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176859/N,brocade url,False,,,,,,,,,,,,,,,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,tg:lhbr:176859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e65ad3-e657-5d0f-a5f3-5fa244b30bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87fb1c7a-746b-4e92-821b-c618b3889d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,tg:lhbr:176859,e73_Titles,,,au::50117,,,,lhbr,lhbr,Brief,ee4afac1-e704-5969-80d3-ed70c18bc8ba,bs,,au::50117:1,au::50117g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5362519"",""au::50117"",""au::50117:1"",""ark:/83110/x0/ee4afac1-e704-5969-80d3-ed70c18bc8ba"",""G.P. Cousin"",""ark:/83110/x0/9e3cd3f1-edf6-50b0-b1ce-312d55c8a391""],""name"":""G.P. Cousin"",""ark"":""ark:/83110/x0/9e3cd3f1-edf6-50b0-b1ce-312d55c8a391"",""uri"":""/agents/people/5362519"",""id"":""au::50117:1"",""resourceArk"":""ark:/83110/x0/ee4afac1-e704-5969-80d3-ed70c18bc8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee4afac1-e704-5969-80d3-ed70c18bc8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628c353-0aba-59ab-85f2-029a8e3ae0e8,tg:lhbr:176859,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
