ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262263,record identifiers,https://data.letterenhuis.be/ark:/24970/4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,object identifier,Brieven,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00d15ba-f7d1-4b2a-8ab9-9a7204766de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d291b9-4d09-47b8-8779-1bb65de63a79"", ""inverseOntologyProperty"": """"}]"
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251024,referentienummer,False,,,,,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262263,brocade id,False,,,,,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262263/N,brocade url,False,,,,,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05875457-df9e-5904-aa52-ebb02824384c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c1edaa-7601-4534-a783-ee1096ecb620"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,e73_Titles,,,au::10593,,,,lhbr,lhbr,Brief,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,bs,,au::10593:1,au::10593g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar"",""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/81c66af4-e82b-5b76-af74-a8c0661b9838"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""resourceArk"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd88115-9c9a-59b9-a5a8-9ad4bab9e35c,tg:lhbr:262263,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
