ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12086,record identifiers,https://data.letterenhuis.be/ark:/24970/53e1a725-bc89-5014-aab0-8ecaae2620b4,object identifier,Brieven,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1d3f7d5-9784-4ec4-858d-d8aa86e4df28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7faeb660-7b68-4a78-89b4-0c0ad2a3293d"", ""inverseOntologyProperty"": """"}]"
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011484,referentienummer,False,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12086,brocade id,False,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12086/N,brocade url,False,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad5b5e6-ccc3-5b0e-96c0-f61c19f17494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b675852-3ea1-4797-9fbf-274936684576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_Titles,,,au::24122:::MWV.1,,,,lhbr,lhbr,Brief,076cf659-b2ab-570b-aff0-944588115a39,bs,,au::24122:1::MWV.1,au::24122g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2581054"",""au::24122"",""au::24122:1"",""ark:/83110/x0/85a47a92-1e09-5603-88dd-2966b06e5454"",""J.R. van den Bloock [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark:/83110/x0/f3d3369c-f105-56a8-ad56-05a89801104f"",""au::24122:1::MWV.1"",""au::24122:1::MWV::au::23213""],""name"":""J.R. van den Bloock [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark"":""ark:/83110/x0/f3d3369c-f105-56a8-ad56-05a89801104f"",""uri"":""/agents/people/2581054"",""id"":""au::24122:1::MWV::au::23213"",""resourceArk"":""ark:/83110/x0/85a47a92-1e09-5603-88dd-2966b06e5454"",""resourceID"":""au::24122:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""isCapacity"":true,""relatorRaw"":""au::24122:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a47a92-1e09-5603-88dd-2966b06e5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e1a725-bc89-5014-aab0-8ecaae2620b4,tg:lhbr:12086,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
