ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
542e7b13-007f-56b5-b5e2-a4a87d59370b,tg:lhbr:201680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201680,record identifiers,https://data.letterenhuis.be/ark:/24970/542e7b13-007f-56b5-b5e2-a4a87d59370b,object identifier,Brieven,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22750e78-cd94-4e50-97b3-4a25e0aad31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9941bd-4bde-4ef7-8801-86ce381a6a72"", ""inverseOntologyProperty"": """"}]"
542e7b13-007f-56b5-b5e2-a4a87d59370b,tg:lhbr:201680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
542e7b13-007f-56b5-b5e2-a4a87d59370b,tg:lhbr:201680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,tg:lhbr:201680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,tg:lhbr:201680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191234,referentienummer,False,,,,,,,,,,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201680,brocade id,False,,,,,,,,,,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201680/N,brocade url,False,,,,,,,,,,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,tg:lhbr:201680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9766b40-05e3-51b5-81c8-fdb701e9948d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d1e7e2-486f-4876-b527-247d5e7f469c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
542e7b13-007f-56b5-b5e2-a4a87d59370b,tg:lhbr:201680,e73_Titles,,,au::2658,,,,lhbr,lhbr,Brief,879b770e-25ab-5792-953b-ebcd6c1d56e3,bs,,au::2658:1,au::2658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284406"",""au::2658"",""au::2658:1"",""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""Daisy ver Boven"",""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17""],""name"":""Daisy ver Boven"",""ark"":""ark:/83110/x0/09b8373c-dfcc-5fcc-a3c1-143b7da1ad17"",""uri"":""/agents/people/284406"",""id"":""au::2658:1"",""resourceArk"":""ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/879b770e-25ab-5792-953b-ebcd6c1d56e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
