ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219847,record identifiers,https://data.letterenhuis.be/ark:/24970/3b037cfb-b558-5f24-b408-0dfe1264fd9a,object identifier,Brieven,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lijst medewerkers Co-Mo voor tentoonstelling Rheinpfalz Museum Kaiserslautern.</p>
","<p>Lijst medewerkers Co-Mo voor tentoonstelling Rheinpfalz Museum Kaiserslautern.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc14df7-8d70-4d0f-b04c-12858f948ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6fc00b-d742-4c23-acf7-e080262522a2"", ""inverseOntologyProperty"": """"}]"
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209161,referentienummer,False,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899 SA1031,commentaar gebruiker,False,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219847,brocade id,False,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219847/N,brocade url,False,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43d9deb-e964-5cf6-87ac-b976421b851b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be10ae7-06c0-4afc-975b-d01a31142e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b037cfb-b558-5f24-b408-0dfe1264fd9a,tg:lhbr:219847,e73_Titles,,,au::55687,,,,lhbr,lhbr,Brief,348d999c-2bee-504b-b4c3-124a1c0d7d85,co,,au::55687:1,au::55687g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5958509"",""au::55687"",""au::55687:1"",""ark:/83110/x0/348d999c-2bee-504b-b4c3-124a1c0d7d85"",""CO-MO (Constructivisme et Mouvement)"",""ark:/83110/x0/44d3c9a3-98c8-5c19-9585-841119f16550""],""name"":""CO-MO (Constructivisme et Mouvement)"",""ark"":""ark:/83110/x0/44d3c9a3-98c8-5c19-9585-841119f16550"",""uri"":""/agents/corporate_entities/5958509"",""id"":""au::55687:1"",""resourceArk"":""ark:/83110/x0/348d999c-2bee-504b-b4c3-124a1c0d7d85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348d999c-2bee-504b-b4c3-124a1c0d7d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
