ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
411b4544-e224-5e10-ab18-f67243da490e,tg:lhbr:3175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3175,record identifiers,https://data.letterenhuis.be/ark:/24970/411b4544-e224-5e10-ab18-f67243da490e,object identifier,Brieven,,,,,,
411b4544-e224-5e10-ab18-f67243da490e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6a0daa-80fd-4881-b6ce-b14adf382f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6a470e-b89d-4f76-af69-0341abcbccb7"", ""inverseOntologyProperty"": """"}]"
411b4544-e224-5e10-ab18-f67243da490e,tg:lhbr:3175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
411b4544-e224-5e10-ab18-f67243da490e,tg:lhbr:3175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411b4544-e224-5e10-ab18-f67243da490e,tg:lhbr:3175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411b4544-e224-5e10-ab18-f67243da490e,tg:lhbr:3175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
411b4544-e224-5e10-ab18-f67243da490e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002933,referentienummer,False,,,,,,,,,,,,,,,
411b4544-e224-5e10-ab18-f67243da490e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3175,brocade id,False,,,,,,,,,,,,,,,
411b4544-e224-5e10-ab18-f67243da490e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3175/N,brocade url,False,,,,,,,,,,,,,,,
411b4544-e224-5e10-ab18-f67243da490e,tg:lhbr:3175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c7b6c4-83d9-506b-a069-81e940ecdc9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d62d79-cb87-4a0b-9718-58fe506ea663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
