ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d4ffe7a-0ea9-5f4a-b648-81007c175871,tg:lhbr:112495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112495,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4ffe7a-0ea9-5f4a-b648-81007c175871,object identifier,Brieven,,,,,,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ff85dc-562d-4a5c-ae2e-0e2bedb7c043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b269872c-ce99-400c-990f-cf7eaf30d029"", ""inverseOntologyProperty"": """"}]"
3d4ffe7a-0ea9-5f4a-b648-81007c175871,tg:lhbr:112495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,tg:lhbr:112495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,tg:lhbr:112495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,tg:lhbr:112495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105831,referentienummer,False,,,,,,,,,,,,,,,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112495,brocade id,False,,,,,,,,,,,,,,,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112495/N,brocade url,False,,,,,,,,,,,,,,,
3d4ffe7a-0ea9-5f4a-b648-81007c175871,tg:lhbr:112495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a307e7-10aa-5822-ab94-d38afdb44bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1179d1a-9adf-4e45-bee8-0115eb544033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
