ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44365514-0edd-5ce2-b26d-0f3e90affcb9,tg:lhbr:36503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36503,record identifiers,https://data.letterenhuis.be/ark:/24970/44365514-0edd-5ce2-b26d-0f3e90affcb9,object identifier,Brieven,,,,,,
44365514-0edd-5ce2-b26d-0f3e90affcb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b370abc-e781-4358-9796-3484a3627ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a04679-7268-43ee-ae87-c1c2d93a07f2"", ""inverseOntologyProperty"": """"}]"
44365514-0edd-5ce2-b26d-0f3e90affcb9,tg:lhbr:36503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
44365514-0edd-5ce2-b26d-0f3e90affcb9,tg:lhbr:36503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44365514-0edd-5ce2-b26d-0f3e90affcb9,tg:lhbr:36503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44365514-0edd-5ce2-b26d-0f3e90affcb9,tg:lhbr:36503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44365514-0edd-5ce2-b26d-0f3e90affcb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035241,referentienummer,False,,,,,,,,,,,,,,,
44365514-0edd-5ce2-b26d-0f3e90affcb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36503,brocade id,False,,,,,,,,,,,,,,,
44365514-0edd-5ce2-b26d-0f3e90affcb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36503/N,brocade url,False,,,,,,,,,,,,,,,
44365514-0edd-5ce2-b26d-0f3e90affcb9,tg:lhbr:36503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f29a5f-e3ab-5edf-8856-b7bc1c54af63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a6bfc9-55a8-45ac-a50c-aaee1862a23b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
