ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d1b8847-dd48-533c-bfbe-7039856ce685,tg:lhbr:98704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98704,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1b8847-dd48-533c-bfbe-7039856ce685,object identifier,Brieven,,,,,,
3d1b8847-dd48-533c-bfbe-7039856ce685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4df714-0f2b-43ef-9c19-b311bad35edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27a72d9-33be-48d5-b394-921eaf2b15e2"", ""inverseOntologyProperty"": """"}]"
3d1b8847-dd48-533c-bfbe-7039856ce685,tg:lhbr:98704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3d1b8847-dd48-533c-bfbe-7039856ce685,tg:lhbr:98704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1b8847-dd48-533c-bfbe-7039856ce685,tg:lhbr:98704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1b8847-dd48-533c-bfbe-7039856ce685,tg:lhbr:98704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d1b8847-dd48-533c-bfbe-7039856ce685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092664,referentienummer,False,,,,,,,,,,,,,,,
3d1b8847-dd48-533c-bfbe-7039856ce685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98704,brocade id,False,,,,,,,,,,,,,,,
3d1b8847-dd48-533c-bfbe-7039856ce685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98704/N,brocade url,False,,,,,,,,,,,,,,,
3d1b8847-dd48-533c-bfbe-7039856ce685,tg:lhbr:98704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4799a72-2d41-5388-95bb-1f51d29dfc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee043c4b-ccba-4c30-86c8-b0f02547e896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
