ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243877,record identifiers,https://data.letterenhuis.be/ark:/24970/56e65b2b-4d29-527b-bd44-d0e4a68e0987,object identifier,Brieven,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0a4db4-b2e6-47f6-af30-efa27efa8419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea02a10-6bb9-48af-9509-b854462f9ab6"", ""inverseOntologyProperty"": """"}]"
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232846,referentienummer,False,,,,,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243877,brocade id,False,,,,,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243877/N,brocade url,False,,,,,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04de2961-3eb9-5ad9-8373-70da6718b98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51329b9a-3777-4f3f-96d9-f0b78abb1fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,e73_Titles,,,au::8460,,,,lhbr,lhbr,Brief,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,bs,,au::8460:1,au::8460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu"",""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""resourceArk"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56e65b2b-4d29-527b-bd44-d0e4a68e0987,tg:lhbr:243877,e73_Titles,,,au::1333,,,,lhbr,lhbr,Brief,68e0300a-7557-58bc-bb16-3ff091f7998d,co,,au::1333:1,au::1333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers"",""ark:/83110/x0/0f108b94-466a-5041-bb23-ad6b4dc22eca""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/0f108b94-466a-5041-bb23-ad6b4dc22eca"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""resourceArk"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
