ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58afe411-45dd-516e-9f33-df7ed39dff95,tg:lhbr:131931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131931,record identifiers,https://data.letterenhuis.be/ark:/24970/58afe411-45dd-516e-9f33-df7ed39dff95,object identifier,Brieven,,,,,,
58afe411-45dd-516e-9f33-df7ed39dff95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd583edb-8d00-42d7-8251-500505c15b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305ecd7f-386d-4432-ae5e-8933d617a772"", ""inverseOntologyProperty"": """"}]"
58afe411-45dd-516e-9f33-df7ed39dff95,tg:lhbr:131931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
58afe411-45dd-516e-9f33-df7ed39dff95,tg:lhbr:131931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58afe411-45dd-516e-9f33-df7ed39dff95,tg:lhbr:131931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58afe411-45dd-516e-9f33-df7ed39dff95,tg:lhbr:131931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58afe411-45dd-516e-9f33-df7ed39dff95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124217,referentienummer,False,,,,,,,,,,,,,,,
58afe411-45dd-516e-9f33-df7ed39dff95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131931,brocade id,False,,,,,,,,,,,,,,,
58afe411-45dd-516e-9f33-df7ed39dff95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131931/N,brocade url,False,,,,,,,,,,,,,,,
58afe411-45dd-516e-9f33-df7ed39dff95,tg:lhbr:131931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7818c5b1-3161-5ff2-b95a-483ee6151f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180a90ac-fc9c-4368-aeef-c01299b8dbfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
