ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,tg:lhbr:23108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23108,record identifiers,https://data.letterenhuis.be/ark:/24970/50f54a01-b96f-5d93-b3d6-0e4142c9baa7,object identifier,Brieven,,,,,,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38eb25f0-0ced-436c-98fc-ac6979ee10e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5116f7d9-84f5-4017-ae49-26cff45ec176"", ""inverseOntologyProperty"": """"}]"
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,tg:lhbr:23108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,tg:lhbr:23108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,tg:lhbr:23108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,tg:lhbr:23108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022147,referentienummer,False,,,,,,,,,,,,,,,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23108,brocade id,False,,,,,,,,,,,,,,,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23108/N,brocade url,False,,,,,,,,,,,,,,,
50f54a01-b96f-5d93-b3d6-0e4142c9baa7,tg:lhbr:23108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296b673e-a137-5d27-aa71-e1a9ce274a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70cd0b0f-a281-4ec6-b3dd-64e9e29f2114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
