ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123211,record identifiers,https://data.letterenhuis.be/ark:/24970/454f3da3-33f2-5ba3-92a6-95e2b988ad54,object identifier,Brieven,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab8bc83-fcfd-447b-b933-136500bbba64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca196e8a-c05d-4fa3-bb15-010a36995d9d"", ""inverseOntologyProperty"": """"}]"
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115930,referentienummer,False,,,,,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123211,brocade id,False,,,,,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123211/N,brocade url,False,,,,,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035245c4-197b-5b2a-a183-847aff45b58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c8bb90-34dc-4a5f-bb4d-4015b46abdde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,bs,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454f3da3-33f2-5ba3-92a6-95e2b988ad54,tg:lhbr:123211,e73_Titles,,,au::15283:::VZV.1,,,,lhbr,lhbr,Brief,70df56b7-88f4-5985-a99c-337d9dbd6a21,co,,au::15283:1::VZV.1,au::15283g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman [Voorzitter van Kortrijkse Kunstenaarsgilde]"",""ark:/83110/x0/9ea96561-8e33-51d7-a233-d86e64cd28cd"",""au::15283:1::VZV.1"",""au::15283:1::VZV::au::39992""],""name"":""Willem Putman [Voorzitter van Kortrijkse Kunstenaarsgilde]"",""ark"":""ark:/83110/x0/9ea96561-8e33-51d7-a233-d86e64cd28cd"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1::VZV::au::39992"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""resourceID"":""au::15283:1"",""capacity"":""Voorzitter van Kortrijkse Kunstenaarsgilde"",""isCapacity"":true,""relatorRaw"":""au::15283:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
