ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
642ab55e-4376-5753-a5f4-1a0d7406a11a,tg:lhbr:196569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196569,record identifiers,https://data.letterenhuis.be/ark:/24970/642ab55e-4376-5753-a5f4-1a0d7406a11a,object identifier,Brieven,,,,,,
642ab55e-4376-5753-a5f4-1a0d7406a11a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ddb591-3e33-4e1f-b887-173dc0b13ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2c81db-a2db-4898-974b-3de553da0f1f"", ""inverseOntologyProperty"": """"}]"
642ab55e-4376-5753-a5f4-1a0d7406a11a,tg:lhbr:196569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
642ab55e-4376-5753-a5f4-1a0d7406a11a,tg:lhbr:196569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642ab55e-4376-5753-a5f4-1a0d7406a11a,tg:lhbr:196569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642ab55e-4376-5753-a5f4-1a0d7406a11a,tg:lhbr:196569,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
642ab55e-4376-5753-a5f4-1a0d7406a11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186179,referentienummer,False,,,,,,,,,,,,,,,
642ab55e-4376-5753-a5f4-1a0d7406a11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196569,brocade id,False,,,,,,,,,,,,,,,
642ab55e-4376-5753-a5f4-1a0d7406a11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196569/N,brocade url,False,,,,,,,,,,,,,,,
642ab55e-4376-5753-a5f4-1a0d7406a11a,tg:lhbr:196569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80fd01d9-1892-5953-9e42-8354e8a9480d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b40bb1-a41b-40aa-997b-2ef8f5510ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
