ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,tg:lhbr:88240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88240,record identifiers,https://data.letterenhuis.be/ark:/24970/56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,object identifier,Brieven,,,,,,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b710df3d-6b20-4a95-8ebe-74349d82ea6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59496de4-34ab-43a8-9b2e-1d938a84acf0"", ""inverseOntologyProperty"": """"}]"
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,tg:lhbr:88240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,tg:lhbr:88240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,tg:lhbr:88240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,tg:lhbr:88240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082823,referentienummer,False,,,,,,,,,,,,,,,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88240,brocade id,False,,,,,,,,,,,,,,,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88240/N,brocade url,False,,,,,,,,,,,,,,,
56cba83a-4b14-5cd4-ae9c-e51f9fefd3dc,tg:lhbr:88240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21ac38e-b1c8-5ccd-9cf4-15e2311fd01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a931ad-b662-40ec-88e7-ba71a302b553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
