ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c64af94-5d80-5213-a709-50c663b623f6,tg:lhbr:178713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178713,record identifiers,https://data.letterenhuis.be/ark:/24970/4c64af94-5d80-5213-a709-50c663b623f6,object identifier,Brieven,,,,,,
4c64af94-5d80-5213-a709-50c663b623f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f6f110-acbf-4e81-a245-d7a154c2f7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761f878f-4026-4df2-8412-40fece23f04c"", ""inverseOntologyProperty"": """"}]"
4c64af94-5d80-5213-a709-50c663b623f6,tg:lhbr:178713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4c64af94-5d80-5213-a709-50c663b623f6,tg:lhbr:178713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c64af94-5d80-5213-a709-50c663b623f6,tg:lhbr:178713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c64af94-5d80-5213-a709-50c663b623f6,tg:lhbr:178713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c64af94-5d80-5213-a709-50c663b623f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168551,referentienummer,False,,,,,,,,,,,,,,,
4c64af94-5d80-5213-a709-50c663b623f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178713,brocade id,False,,,,,,,,,,,,,,,
4c64af94-5d80-5213-a709-50c663b623f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178713/N,brocade url,False,,,,,,,,,,,,,,,
4c64af94-5d80-5213-a709-50c663b623f6,tg:lhbr:178713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d1c55f4-eafd-52bf-95fa-f86eca01cc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98cce6ea-5420-4ae4-bbeb-c09fa36cce8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
