ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34fa94ee-c940-5f32-8d11-ec638b10a4e6,tg:lhbr:2709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2709,record identifiers,https://data.letterenhuis.be/ark:/24970/34fa94ee-c940-5f32-8d11-ec638b10a4e6,object identifier,Brieven,,,,,,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4427f2-01b8-4c77-b403-655758df9430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979545da-dafd-49d2-9bbb-1d62f152751d"", ""inverseOntologyProperty"": """"}]"
34fa94ee-c940-5f32-8d11-ec638b10a4e6,tg:lhbr:2709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,tg:lhbr:2709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,tg:lhbr:2709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,tg:lhbr:2709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002487,referentienummer,False,,,,,,,,,,,,,,,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2709,brocade id,False,,,,,,,,,,,,,,,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2709/N,brocade url,False,,,,,,,,,,,,,,,
34fa94ee-c940-5f32-8d11-ec638b10a4e6,tg:lhbr:2709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a0411c-a4e7-54e8-8afe-73895ad5af10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14551a0f-98fb-475a-8b0c-a6ee1f4d1b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
