ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155650,record identifiers,https://data.letterenhuis.be/ark:/24970/43e13fe9-35ac-55c5-b275-5089c1a21ab7,object identifier,Brieven,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4109931f-3bac-4c7d-8afe-04ebd2c737ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e758fdb-fc7b-4da2-8be3-c2d4ddf8e8d7"", ""inverseOntologyProperty"": """"}]"
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146912,referentienummer,False,,,,,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155650,brocade id,False,,,,,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155650/N,brocade url,False,,,,,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50084f04-fd1e-5ea7-9f30-330f3f516162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712c29c7-5369-4a4e-8ff6-80a9e20e12c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,e73_Titles,,,au::42819,,,,lhbr,lhbr,Brief,9929120e-f9dc-577f-b75e-a5d8982e2268,bs,,au::42819:1,au::42819g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4581633"",""au::42819"",""au::42819:1"",""ark:/83110/x0/9929120e-f9dc-577f-b75e-a5d8982e2268"",""Hilaire de Vos"",""ark:/83110/x0/61dbfb13-a2c5-5910-a114-38df9e438877""],""name"":""Hilaire de Vos"",""ark"":""ark:/83110/x0/61dbfb13-a2c5-5910-a114-38df9e438877"",""uri"":""/agents/people/4581633"",""id"":""au::42819:1"",""resourceArk"":""ark:/83110/x0/9929120e-f9dc-577f-b75e-a5d8982e2268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9929120e-f9dc-577f-b75e-a5d8982e2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e13fe9-35ac-55c5-b275-5089c1a21ab7,tg:lhbr:155650,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
