ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54243,record identifiers,https://data.letterenhuis.be/ark:/24970/407e4b71-6f16-5cb7-976c-25eeba43ac76,object identifier,Brieven,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0356baee-29f7-492a-b7ee-9f3effe3ae70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9d7da6-589a-4155-b5f7-1d85efc4b6f9"", ""inverseOntologyProperty"": """"}]"
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052174,referentienummer,False,,,,,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54243,brocade id,False,,,,,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54243/N,brocade url,False,,,,,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa192ff2-97fd-5a17-80d9-b0b590df0e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecafa91-b4e3-4c77-bafc-c676a0638975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407e4b71-6f16-5cb7-976c-25eeba43ac76,tg:lhbr:54243,e73_Titles,,,au::2756,,,,lhbr,lhbr,Brief,34b4106c-3341-5cc3-bd92-0d4134092f3e,co,,au::2756:1,au::2756g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294892"",""au::2756"",""au::2756:1"",""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""Georg Brandes"",""ark:/83110/x0/790a3e3d-0f31-55ce-8dd8-ddd76883fcf0""],""name"":""Georg Brandes"",""ark"":""ark:/83110/x0/790a3e3d-0f31-55ce-8dd8-ddd76883fcf0"",""uri"":""/agents/people/294892"",""id"":""au::2756:1"",""resourceArk"":""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
