ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29263,record identifiers,https://data.letterenhuis.be/ark:/24970/44f65183-baac-55ac-b46a-ca047afddc26,object identifier,Brieven,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b8789e-ea96-49fc-8580-fd6b74f5d6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd38955-49d9-4f67-a3a5-f8ce66bd2c04"", ""inverseOntologyProperty"": """"}]"
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028206,referentienummer,False,,,,,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29263,brocade id,False,,,,,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29263/N,brocade url,False,,,,,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82bde17-d54f-5730-bb15-150a907fba80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014e8ff7-fd5d-42a3-9b2d-88975d0ca7ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44f65183-baac-55ac-b46a-ca047afddc26,tg:lhbr:29263,e73_Titles,,,au::6255,,,,lhbr,lhbr,Brief,f7748d76-75e0-5c61-b405-eef816d5cce6,ow,subjects (content of works),au::6255:1,au::6255g:1,,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut"",""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""resourceArk"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
