ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213550,record identifiers,https://data.letterenhuis.be/ark:/24970/53e00266-9107-54f1-b395-328f32f28d66,object identifier,Brieven,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4eda9da-4ac0-4e34-9f81-6525028e364f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b187548-9954-4a94-aef0-6d6b84315b2b"", ""inverseOntologyProperty"": """"}]"
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203013,referentienummer,False,,,,,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213550,brocade id,False,,,,,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213550/N,brocade url,False,,,,,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25f488e-1fe6-527c-befe-bfe06ceabee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed3eae8-9d9e-4109-8606-1b46beb88308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e00266-9107-54f1-b395-328f32f28d66,tg:lhbr:213550,e73_Titles,,,au::9357:::MW.4,,,,lhbr,lhbr,Brief,28d9e727-9c1b-5743-97b8-536650741a39,co,,au::9357:1::MW.4,au::9357g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220319"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In [Medewerker Laurent Woestenburg]"",""ark:/83110/x0/b346dfa3-9a61-5618-89ef-da31173e3db2"",""au::9357:1::MW.4"",""au::9357:1::MW::au::30424""],""name"":""Uitgeverij Van In [Medewerker Laurent Woestenburg]"",""ark"":""ark:/83110/x0/b346dfa3-9a61-5618-89ef-da31173e3db2"",""uri"":""/agents/corporate_entities/12220319"",""id"":""au::9357:1::MW::au::30424"",""resourceArk"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""resourceID"":""au::9357:1"",""capacity"":""Medewerker Laurent Woestenburg"",""isCapacity"":true,""relatorRaw"":""au::9357:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
