ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209947,record identifiers,https://data.letterenhuis.be/ark:/24970/4e11027d-c50a-53c5-8b82-c37884d91b5b,object identifier,Brieven,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""540c77ad-67e0-45ed-964c-69c978ecae9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407c2a88-ac56-4d50-b2ac-590d2d77a70b"", ""inverseOntologyProperty"": """"}]"
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199434,referentienummer,False,,,,,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209947,brocade id,False,,,,,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209947/N,brocade url,False,,,,,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113b0400-7ff5-5f37-88c5-8b85f7c3487d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2445e3-61ff-4c52-932e-91f24c4a9a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,e73_Titles,,,au::53989,,,,lhbr,lhbr,Brief,7c67e1e9-8ce0-5398-8899-5e81a17e1dad,bs,,au::53989:1,au::53989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5776823"",""au::53989"",""au::53989:1"",""ark:/83110/x0/7c67e1e9-8ce0-5398-8899-5e81a17e1dad"",""Eugeen Laridon"",""ark:/83110/x0/cb15a8ef-e4af-5136-8aa5-7762ee3cf2ac""],""name"":""Eugeen Laridon"",""ark"":""ark:/83110/x0/cb15a8ef-e4af-5136-8aa5-7762ee3cf2ac"",""uri"":""/agents/people/5776823"",""id"":""au::53989:1"",""resourceArk"":""ark:/83110/x0/7c67e1e9-8ce0-5398-8899-5e81a17e1dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c67e1e9-8ce0-5398-8899-5e81a17e1dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e11027d-c50a-53c5-8b82-c37884d91b5b,tg:lhbr:209947,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
