ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,tg:lhbr:79886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79886,record identifiers,https://data.letterenhuis.be/ark:/24970/3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,object identifier,Brieven,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,tg:lhbr:79886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Schatting</p>
","<p>B: Schatting</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcbdcb4-951d-4a3f-bcc1-c77eec401dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99d6510-cf6c-4496-9c91-56fce2f11ed6"", ""inverseOntologyProperty"": """"}]"
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,tg:lhbr:79886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,tg:lhbr:79886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,tg:lhbr:79886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,tg:lhbr:79886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075162,referentienummer,False,,,,,,,,,,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79886,brocade id,False,,,,,,,,,,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79886/N,brocade url,False,,,,,,,,,,,,,,,
3b9a4e5c-4c0c-5369-aadc-fe47cebf615d,tg:lhbr:79886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac66e1bb-7f30-5158-ab46-87dbf410a6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b110ff-e759-469c-92eb-256cf1b5d730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
