ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238467,record identifiers,https://data.letterenhuis.be/ark:/24970/58a249e8-0292-5fea-b2b7-607ca28407cd,object identifier,Brieven,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e102b22-0d1f-433c-9914-1f9461796dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b74886-9d65-480f-96a4-4a0a3237b39e"", ""inverseOntologyProperty"": """"}]"
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227597,referentienummer,False,,,,,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238467,brocade id,False,,,,,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238467/N,brocade url,False,,,,,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cb93e8-4819-527b-b0f4-58da0c5772dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb26399-efb5-4e79-b580-f03f7cb7e960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,e73_Titles,,,au::9314,,,,lhbr,lhbr,Brief,9abda3cd-f868-5153-977d-22a2bb884b87,bs,,au::9314:1,au::9314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a249e8-0292-5fea-b2b7-607ca28407cd,tg:lhbr:238467,e73_Titles,,,au::58331,,,,lhbr,lhbr,Brief,f0200586-3a35-52a7-a9de-392c142f222e,co,,au::58331:1,au::58331g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6241417"",""au::58331"",""au::58331:1"",""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""Joanna Mussche-Bruyneel"",""ark:/83110/x0/e3b5c97c-8784-50a4-9c87-8400b44b5e15""],""name"":""Joanna Mussche-Bruyneel"",""ark"":""ark:/83110/x0/e3b5c97c-8784-50a4-9c87-8400b44b5e15"",""uri"":""/agents/people/6241417"",""id"":""au::58331:1"",""resourceArk"":""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
