ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a29a4ba-efff-5618-8d01-8f9e632b877a,tg:lhbr:85812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85812,record identifiers,https://data.letterenhuis.be/ark:/24970/3a29a4ba-efff-5618-8d01-8f9e632b877a,object identifier,Brieven,,,,,,
3a29a4ba-efff-5618-8d01-8f9e632b877a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e1c16e-4a32-4301-b94b-14bf79f06ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d18390d-baba-4ef7-84a1-3883991e3832"", ""inverseOntologyProperty"": """"}]"
3a29a4ba-efff-5618-8d01-8f9e632b877a,tg:lhbr:85812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
3a29a4ba-efff-5618-8d01-8f9e632b877a,tg:lhbr:85812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a29a4ba-efff-5618-8d01-8f9e632b877a,tg:lhbr:85812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a29a4ba-efff-5618-8d01-8f9e632b877a,tg:lhbr:85812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a29a4ba-efff-5618-8d01-8f9e632b877a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080556,referentienummer,False,,,,,,,,,,,,,,,
3a29a4ba-efff-5618-8d01-8f9e632b877a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85812,brocade id,False,,,,,,,,,,,,,,,
3a29a4ba-efff-5618-8d01-8f9e632b877a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85812/N,brocade url,False,,,,,,,,,,,,,,,
3a29a4ba-efff-5618-8d01-8f9e632b877a,tg:lhbr:85812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1417205-84d8-5c5b-bcd8-26e4867211b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c533a515-a45b-43fe-bb19-9211491def1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
