ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126219,record identifiers,https://data.letterenhuis.be/ark:/24970/423128d4-8ac0-5219-aded-0fa1ad78557c,object identifier,Brieven,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d82a84-b3c3-4d1c-a402-ba65ffffa4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d50f66-f70f-4d74-b3d8-5b1d92ac452d"", ""inverseOntologyProperty"": """"}]"
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118872,referentienummer,False,,,,,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126219,brocade id,False,,,,,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126219/N,brocade url,False,,,,,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1080ce71-ca61-57e4-9ad6-5d33e48a078b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23796282-8bc8-4562-948e-4dca61b0fe5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423128d4-8ac0-5219-aded-0fa1ad78557c,tg:lhbr:126219,e73_Titles,,,au::12945,,,,lhbr,lhbr,Brief,99d378f2-a6c9-5fda-8704-83bbc51831d5,co,,au::12945:1,au::12945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
