ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36a52209-17e5-54c5-9a67-7fd896c09d26,tg:lhbr:154100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154100,record identifiers,https://data.letterenhuis.be/ark:/24970/36a52209-17e5-54c5-9a67-7fd896c09d26,object identifier,Brieven,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0509207c-0683-4c31-8fe7-e08870ebd6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3e6698-96b1-44fb-8140-85d238e0ac52"", ""inverseOntologyProperty"": """"}]"
36a52209-17e5-54c5-9a67-7fd896c09d26,tg:lhbr:154100,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
36a52209-17e5-54c5-9a67-7fd896c09d26,tg:lhbr:154100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145392,referentienummer,False,,,,,,,,,,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154100,brocade id,False,,,,,,,,,,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154100/N,brocade url,False,,,,,,,,,,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,tg:lhbr:154100,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,tg:lhbr:154100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b5456a-1b5e-5382-aef0-34f0e6a0f087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12fddff-4042-446e-b081-6a3449f5df2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,tg:lhbr:154100,e73_Titles,,,au::20013,,,,lhbr,lhbr,Brief,f3b0fab0-0027-5481-8d3a-c68a0fcc386b,bs,,au::20013:1,au::20013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141391"",""au::20013"",""au::20013:1"",""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""Maria Viola"",""ark:/83110/x0/079793c2-76c7-5156-b7ae-ee073248c71c""],""name"":""Maria Viola"",""ark"":""ark:/83110/x0/079793c2-76c7-5156-b7ae-ee073248c71c"",""uri"":""/agents/people/2141391"",""id"":""au::20013:1"",""resourceArk"":""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a52209-17e5-54c5-9a67-7fd896c09d26,tg:lhbr:154100,e73_Titles,,,au::25348,,,,lhbr,lhbr,Brief,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls"",""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""resourceArk"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
