ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285243,record identifiers,https://data.letterenhuis.be/ark:/24970/3bea7159-e119-5c85-baf9-201614a20556,object identifier,Brieven,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1a7cf0-d31c-48b3-8a4f-28a78968e2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4962caa3-c624-4723-be5c-aaaf06ebe470"", ""inverseOntologyProperty"": """"}]"
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273783,referentienummer,False,,,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285243,brocade id,False,,,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285243/N,brocade url,False,,,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brin,groepsbeschrijving,False,5,brin,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2689832d-e07d-56e9-8ce8-2151e810db8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ffc3c5-adb7-4d82-adbd-1f57a0fd0b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_Titles,,,au::5629,,,,lhbr,lhbr,Brief,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick"",""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""resourceArk"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bea7159-e119-5c85-baf9-201614a20556,tg:lhbr:285243,e73_Titles,,,au::5283,,,,lhbr,lhbr,Brief,914fcc73-d0fc-5943-8678-eb99380b08c2,co,,au::5283:1,au::5283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts"",""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""resourceArk"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
