ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60534,record identifiers,https://data.letterenhuis.be/ark:/24970/442dcfb6-91bc-586a-bd1a-7580977cebac,object identifier,Brieven,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b637f534-a67f-46a6-b4ac-0e19888c3cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaafc97a-93f6-45e3-a6e8-96ecf36fd28a"", ""inverseOntologyProperty"": """"}]"
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057909,referentienummer,False,,,,,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60534,brocade id,False,,,,,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60534/N,brocade url,False,,,,,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56c2e7a-83d3-5524-b633-9ad4e5d7eadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a027f5-f8e8-472a-97e8-c57cf9fbb3cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,e73_Titles,,,au::7676,,,,lhbr,lhbr,Brief,1e1f6cbf-2665-5c52-bf5f-c246c59dc55b,bs,,au::7676:1,au::7676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821332"",""au::7676"",""au::7676:1"",""ark:/83110/x0/1e1f6cbf-2665-5c52-bf5f-c246c59dc55b"",""Emiel van Goethem"",""ark:/83110/x0/ae52748c-3a27-51e1-8dea-a8833959458b""],""name"":""Emiel van Goethem"",""ark"":""ark:/83110/x0/ae52748c-3a27-51e1-8dea-a8833959458b"",""uri"":""/agents/people/821332"",""id"":""au::7676:1"",""resourceArk"":""ark:/83110/x0/1e1f6cbf-2665-5c52-bf5f-c246c59dc55b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e1f6cbf-2665-5c52-bf5f-c246c59dc55b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442dcfb6-91bc-586a-bd1a-7580977cebac,tg:lhbr:60534,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
