ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3debb050-4538-5d45-8b43-f20af3c67eb7,tg:lhbr:57572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57572,record identifiers,https://data.letterenhuis.be/ark:/24970/3debb050-4538-5d45-8b43-f20af3c67eb7,object identifier,Brieven,,,,,,
3debb050-4538-5d45-8b43-f20af3c67eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7b94bf-4c96-4699-b5ce-ea9373972728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c897350c-f6f9-489c-87d0-a63581b22979"", ""inverseOntologyProperty"": """"}]"
3debb050-4538-5d45-8b43-f20af3c67eb7,tg:lhbr:57572,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3debb050-4538-5d45-8b43-f20af3c67eb7,tg:lhbr:57572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3debb050-4538-5d45-8b43-f20af3c67eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054999,referentienummer,False,,,,,,,,,,,,,,,
3debb050-4538-5d45-8b43-f20af3c67eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57572,brocade id,False,,,,,,,,,,,,,,,
3debb050-4538-5d45-8b43-f20af3c67eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57572/N,brocade url,False,,,,,,,,,,,,,,,
3debb050-4538-5d45-8b43-f20af3c67eb7,tg:lhbr:57572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d74de8-c801-50ff-aaab-faa8a954cc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b7d9ea-c4eb-4c71-aeb9-904e217dceb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3debb050-4538-5d45-8b43-f20af3c67eb7,tg:lhbr:57572,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3debb050-4538-5d45-8b43-f20af3c67eb7,tg:lhbr:57572,e73_Titles,,,au::30904,,,,lhbr,lhbr,Brief,27afaac3-93b4-5ace-bb12-5ab845a2be5a,co,,au::30904:1,au::30904g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3306728"",""au::30904"",""au::30904:1"",""ark:/83110/x0/27afaac3-93b4-5ace-bb12-5ab845a2be5a"",""(Dhr.) Dekeirschieter"",""ark:/83110/x0/20055c79-61b8-5f21-8d34-8155c2c56e6e""],""name"":""(Dhr.) Dekeirschieter"",""ark"":""ark:/83110/x0/20055c79-61b8-5f21-8d34-8155c2c56e6e"",""uri"":""/agents/people/3306728"",""id"":""au::30904:1"",""resourceArk"":""ark:/83110/x0/27afaac3-93b4-5ace-bb12-5ab845a2be5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27afaac3-93b4-5ace-bb12-5ab845a2be5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
