ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48872,record identifiers,https://data.letterenhuis.be/ark:/24970/51f8e920-48e1-58ac-b27c-03298a95e720,object identifier,Brieven,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cab6de3-58bd-4925-8c85-c991f384c67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd03f53-a952-4c6c-96c2-0584e2eb3f61"", ""inverseOntologyProperty"": """"}]"
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047059,referentienummer,False,,,,,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48872,brocade id,False,,,,,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48872/N,brocade url,False,,,,,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a312640d-b168-5344-becb-afc1262e84a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1b3f58-efcc-46a4-8b4a-b59b7b419ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,e73_Titles,,,au::6089,,,,lhbr,lhbr,Brief,3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa,bs,,au::6089:1,au::6089g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651523"",""au::6089"",""au::6089:1"",""ark:/83110/x0/3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa"",""Constant Duvillers"",""ark:/83110/x0/30f169c5-6d8e-5143-91de-07bd91a4785e""],""name"":""Constant Duvillers"",""ark"":""ark:/83110/x0/30f169c5-6d8e-5143-91de-07bd91a4785e"",""uri"":""/agents/people/651523"",""id"":""au::6089:1"",""resourceArk"":""ark:/83110/x0/3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b60b1fc-5a0e-5bf6-b494-1c9b4eb154aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8e920-48e1-58ac-b27c-03298a95e720,tg:lhbr:48872,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
