ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283003,record identifiers,https://data.letterenhuis.be/ark:/24970/5a49a41f-ae97-5056-ae3d-1219564b1e40,object identifier,Brieven,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbfb389b-35b0-4c5d-b638-d144123b69f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4755e9d2-7cd5-47c6-a339-b4b2b493717d"", ""inverseOntologyProperty"": """"}]"
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271563,referentienummer,False,,,,,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283003,brocade id,False,,,,,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283003/N,brocade url,False,,,,,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6626d2d0-b5a2-5094-ba38-f4735166f2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b39612-f4bd-4c0b-868b-ea1218eefc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,e73_Titles,,,au::6566,,,,lhbr,lhbr,Brief,b7b2165a-969b-55a5-851a-5ba843bba1ab,bs,,au::6566:1,au::6566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702562"",""au::6566"",""au::6566:1"",""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""Walter Eysselinck"",""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72""],""name"":""Walter Eysselinck"",""ark"":""ark:/83110/x0/c0c3a8f0-0e9e-5cbf-b1fa-76fe180f4c72"",""uri"":""/agents/people/702562"",""id"":""au::6566:1"",""resourceArk"":""ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b2165a-969b-55a5-851a-5ba843bba1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a49a41f-ae97-5056-ae3d-1219564b1e40,tg:lhbr:283003,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
