ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53221,record identifiers,https://data.letterenhuis.be/ark:/24970/509df80b-8078-55d5-8d63-1507ce7c2e2f,object identifier,Brieven,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfba9df1-65f3-4354-9fb8-048981b8b6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b3e9b4-c941-4d00-a046-f7d4e9209465"", ""inverseOntologyProperty"": """"}]"
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051190,referentienummer,False,,,,,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53221,brocade id,False,,,,,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53221/N,brocade url,False,,,,,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175bcb3d-41b5-5dea-be41-155e363e14ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3cacdd-66e2-433b-860b-3717af48a2cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,e73_Titles,,,au::6823,,,,lhbr,lhbr,Brief,9edb4db5-401b-5a22-a04f-c531bcad6057,bs,,au::6823:1,au::6823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/730061"",""au::6823"",""au::6823:1"",""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""Mireille Flour"",""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da""],""name"":""Mireille Flour"",""ark"":""ark:/83110/x0/195a6046-b646-55cc-9159-e80c77af98da"",""uri"":""/agents/people/730061"",""id"":""au::6823:1"",""resourceArk"":""ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9edb4db5-401b-5a22-a04f-c531bcad6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509df80b-8078-55d5-8d63-1507ce7c2e2f,tg:lhbr:53221,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
