ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,tg:lhbr:12741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12741,record identifiers,https://data.letterenhuis.be/ark:/24970/5b219e5c-0c0d-5478-8c4f-81d5b93d5072,object identifier,Brieven,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e00b6ee-69d6-45f2-ba04-213470fabf9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bc92b0-c3d2-4b12-ad64-96e5cdcc54d9"", ""inverseOntologyProperty"": """"}]"
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,tg:lhbr:12741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,tg:lhbr:12741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,tg:lhbr:12741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,tg:lhbr:12741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012115,referentienummer,False,,,,,,,,,,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12741,brocade id,False,,,,,,,,,,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12741/N,brocade url,False,,,,,,,,,,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,tg:lhbr:12741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ad2cd8-acff-5228-9918-cfce82129e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e0eff7-915c-45ae-bf7b-cea3bd5f98a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b219e5c-0c0d-5478-8c4f-81d5b93d5072,tg:lhbr:12741,e73_Titles,,,au::2069,,,,lhbr,lhbr,Brief,eb6d4963-4f03-5315-8484-be1d12afceb2,bs,,au::2069:1,au::2069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221383"",""au::2069"",""au::2069:1"",""ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2"",""Henri Boddaert"",""ark:/83110/x0/9ed9386c-7a23-594d-8bab-5cd95f1a7bab""],""name"":""Henri Boddaert"",""ark"":""ark:/83110/x0/9ed9386c-7a23-594d-8bab-5cd95f1a7bab"",""uri"":""/agents/people/221383"",""id"":""au::2069:1"",""resourceArk"":""ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
