ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
585f8e8b-8d62-5ce8-ac09-ec37713aa990,tg:lhbr:226515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226515,record identifiers,https://data.letterenhuis.be/ark:/24970/585f8e8b-8d62-5ce8-ac09-ec37713aa990,object identifier,Brieven,,,,,,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,tg:lhbr:226515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c404c4e-f973-427f-b1ac-4f7f13b45c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492f8be3-d347-438c-be20-777a1c8361c7"", ""inverseOntologyProperty"": """"}]"
585f8e8b-8d62-5ce8-ac09-ec37713aa990,tg:lhbr:226515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,tg:lhbr:226515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,tg:lhbr:226515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,tg:lhbr:226515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215764,referentienummer,False,,,,,,,,,,,,,,,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226515,brocade id,False,,,,,,,,,,,,,,,
585f8e8b-8d62-5ce8-ac09-ec37713aa990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226515/N,brocade url,False,,,,,,,,,,,,,,,
