ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14065,record identifiers,https://data.letterenhuis.be/ark:/24970/383d962e-d10e-5207-813f-5ddee7e79635,object identifier,Brieven,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debcb397-6725-47a2-b657-0b7287d3ed1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdc04ce-7988-4f30-a63b-33d2a33c5b83"", ""inverseOntologyProperty"": """"}]"
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013401,referentienummer,False,,,,,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14065,brocade id,False,,,,,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14065/N,brocade url,False,,,,,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01ba20d-8a43-5821-9f2f-62500015cbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67cb516d-080c-4ee8-b5af-6aef51aa9957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383d962e-d10e-5207-813f-5ddee7e79635,tg:lhbr:14065,e73_Titles,,,au::2142,,,,lhbr,lhbr,Brief,79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,co,,au::2142:1,au::2142g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229194"",""au::2142"",""au::2142:1"",""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""Pieter A.M. Boele van Hensbroek"",""ark:/83110/x0/e6bec5b7-7339-531c-9197-90923eb27259""],""name"":""Pieter A.M. Boele van Hensbroek"",""ark"":""ark:/83110/x0/e6bec5b7-7339-531c-9197-90923eb27259"",""uri"":""/agents/people/229194"",""id"":""au::2142:1"",""resourceArk"":""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
