ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,tg:lhbr:251505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251505,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,object identifier,Brieven,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c2842d-860e-4fe1-b2e5-29d1b0ac556d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cd10bf-d6be-46da-b604-5131f4eb1b21"", ""inverseOntologyProperty"": """"}]"
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,tg:lhbr:251505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,tg:lhbr:251505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,tg:lhbr:251505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,tg:lhbr:251505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Arthur van Thillo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,tg:lhbr:251505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240357,referentienummer,False,,,,,,,,,,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251505,brocade id,False,,,,,,,,,,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251505/N,brocade url,False,,,,,,,,,,,,,,,
3bb613d1-f0c9-5250-a17c-d64e9d64cf3d,tg:lhbr:251505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c78e4a-801c-5b0b-bfb9-b098c7506fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbaebb0e-fe2d-40c7-96ab-c2cb0d8325e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
