ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8888,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab5e21c-45ca-5cee-bf79-ff023d302ae7,object identifier,Brieven,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543cdb01-4af3-4ce4-833c-1ed71cb7d742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424749da-953b-41c6-adb1-ca5767cfa754"", ""inverseOntologyProperty"": """"}]"
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008423,referentienummer,False,,,,,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8888,brocade id,False,,,,,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8888/N,brocade url,False,,,,,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029bbde4-b3f0-523e-9229-766daf14af51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235e74b5-d145-4269-a8d1-3cca4c42154c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,e73_Titles,,,au::1491,,,,lhbr,lhbr,Brief,72fce6c3-c316-5d99-89b3-d6987f6f536f,bs,,au::1491:1,au::1491g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159537"",""au::1491"",""au::1491:1"",""ark:/83110/x0/72fce6c3-c316-5d99-89b3-d6987f6f536f"",""August Theo W. Bellemans"",""ark:/83110/x0/df4be15e-4791-55e7-ae10-060af713a653""],""name"":""August Theo W. Bellemans"",""ark"":""ark:/83110/x0/df4be15e-4791-55e7-ae10-060af713a653"",""uri"":""/agents/people/159537"",""id"":""au::1491:1"",""resourceArk"":""ark:/83110/x0/72fce6c3-c316-5d99-89b3-d6987f6f536f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fce6c3-c316-5d99-89b3-d6987f6f536f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab5e21c-45ca-5cee-bf79-ff023d302ae7,tg:lhbr:8888,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
