ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456a8f17-ab8b-533b-a356-9df493bbb744,tg:lhbr:278927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278927,record identifiers,https://data.letterenhuis.be/ark:/24970/456a8f17-ab8b-533b-a356-9df493bbb744,object identifier,Brieven,,,,,,
456a8f17-ab8b-533b-a356-9df493bbb744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb35a2c9-3b97-4a1e-8eb3-2bbab640371c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794b2eb6-68b0-465b-8a9e-dd2ad7dbd7eb"", ""inverseOntologyProperty"": """"}]"
456a8f17-ab8b-533b-a356-9df493bbb744,tg:lhbr:278927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
456a8f17-ab8b-533b-a356-9df493bbb744,tg:lhbr:278927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456a8f17-ab8b-533b-a356-9df493bbb744,tg:lhbr:278927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456a8f17-ab8b-533b-a356-9df493bbb744,tg:lhbr:278927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
456a8f17-ab8b-533b-a356-9df493bbb744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267524,referentienummer,False,,,,,,,,,,,,,,,
456a8f17-ab8b-533b-a356-9df493bbb744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278927,brocade id,False,,,,,,,,,,,,,,,
456a8f17-ab8b-533b-a356-9df493bbb744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278927/N,brocade url,False,,,,,,,,,,,,,,,
456a8f17-ab8b-533b-a356-9df493bbb744,tg:lhbr:278927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52d4c46-6276-599f-b088-51708f6f765f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b741c9e-22c3-4494-8c8d-fbded13fa9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
