ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32699,record identifiers,https://data.letterenhuis.be/ark:/24970/65f39521-4b9d-5e88-a9b3-6728682ba48c,object identifier,Brieven,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7533152-69e7-4741-9ef3-4860f1029fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce518bce-22a3-4f76-be1f-f2f144a89035"", ""inverseOntologyProperty"": """"}]"
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031540,referentienummer,False,,,,,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32699,brocade id,False,,,,,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32699/N,brocade url,False,,,,,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6085cd4a-4213-5be8-a98a-964f9695295c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc239631-1bc0-499e-b090-f9196af227c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,e73_Titles,,,au::3984,,,,lhbr,lhbr,Brief,258c806d-caa0-5b6a-80bb-53c96900b8b8,bs,,au::3984:1,au::3984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426288"",""au::3984"",""au::3984:1"",""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""Karel de Clerck"",""ark:/83110/x0/e6f3d761-be42-5072-bfa0-84ae66d73523""],""name"":""Karel de Clerck"",""ark"":""ark:/83110/x0/e6f3d761-be42-5072-bfa0-84ae66d73523"",""uri"":""/agents/people/426288"",""id"":""au::3984:1"",""resourceArk"":""ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258c806d-caa0-5b6a-80bb-53c96900b8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f39521-4b9d-5e88-a9b3-6728682ba48c,tg:lhbr:32699,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
