ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3db433cb-26a0-5408-8de5-6c8bfc9cb297,tg:lhbr:15266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15266,record identifiers,https://data.letterenhuis.be/ark:/24970/3db433cb-26a0-5408-8de5-6c8bfc9cb297,object identifier,Brieven,,,,,,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344f5b65-7b22-41fa-b47e-41cef6cc797e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03394269-d8bb-4471-afa8-ea12b25336df"", ""inverseOntologyProperty"": """"}]"
3db433cb-26a0-5408-8de5-6c8bfc9cb297,tg:lhbr:15266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,tg:lhbr:15266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,tg:lhbr:15266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,tg:lhbr:15266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014602,referentienummer,False,,,,,,,,,,,,,,,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15266,brocade id,False,,,,,,,,,,,,,,,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15266/N,brocade url,False,,,,,,,,,,,,,,,
3db433cb-26a0-5408-8de5-6c8bfc9cb297,tg:lhbr:15266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63626a49-35e3-51c1-be43-0b10cf63fb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f92fe2-0b84-47f6-8e9f-6b93a2db6e5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
