ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54a2b4c9-daef-5b17-8de1-53fba2146f3d,tg:lhbr:65936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65936,record identifiers,https://data.letterenhuis.be/ark:/24970/54a2b4c9-daef-5b17-8de1-53fba2146f3d,object identifier,Brieven,,,,,,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec93ca0-c52d-4d3c-b9ce-6cb334ea5949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f781843-0ba4-45ee-88fd-7a34593451e2"", ""inverseOntologyProperty"": """"}]"
54a2b4c9-daef-5b17-8de1-53fba2146f3d,tg:lhbr:65936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,tg:lhbr:65936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,tg:lhbr:65936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,tg:lhbr:65936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063194,referentienummer,False,,,,,,,,,,,,,,,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65936,brocade id,False,,,,,,,,,,,,,,,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65936/N,brocade url,False,,,,,,,,,,,,,,,
54a2b4c9-daef-5b17-8de1-53fba2146f3d,tg:lhbr:65936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1a4ec2-46de-5fe9-bb5a-ce701463492d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0801acb-a505-4e13-9de3-669c82bf12b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
