ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268977,record identifiers,https://data.letterenhuis.be/ark:/24970/4a0f07a7-f6ce-5071-82d1-5f355a63c05a,object identifier,Brieven,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84db048-7908-4b00-8cf0-051a7e89eaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647656f9-1e0f-4987-a200-f5c9471faee8"", ""inverseOntologyProperty"": """"}]"
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257676,referentienummer,False,,,,,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268977,brocade id,False,,,,,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268977/N,brocade url,False,,,,,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9874ae59-3eb8-522e-9843-f8334223ca34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4678af46-9a87-49c5-8cd9-43cdad8b1a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0f07a7-f6ce-5071-82d1-5f355a63c05a,tg:lhbr:268977,e73_Titles,,,au::2560,,,,lhbr,lhbr,Brief,9b9415e1-1f10-572c-ac9e-3debb8473b38,co,,au::2560:1,au::2560g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273920"",""au::2560"",""au::2560:1"",""ark:/83110/x0/9b9415e1-1f10-572c-ac9e-3debb8473b38"",""Herman Boucherij"",""ark:/83110/x0/74843fdc-805a-5227-995c-ee2324111d58""],""name"":""Herman Boucherij"",""ark"":""ark:/83110/x0/74843fdc-805a-5227-995c-ee2324111d58"",""uri"":""/agents/people/273920"",""id"":""au::2560:1"",""resourceArk"":""ark:/83110/x0/9b9415e1-1f10-572c-ac9e-3debb8473b38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b9415e1-1f10-572c-ac9e-3debb8473b38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
